0.006190 15.589141
0.092811 15.727931
0.095138 15.699422
0.198248 15.752708
0.248673 15.814639
0.285634 15.825625
0.309094 15.826063
0.326434 15.869534
0.338245 15.895421
0.351767 15.889758
0.366573 15.912319
0.429585 15.930948
0.445913 15.880874
0.491534 15.579809
0.496069 15.546331
0.531074 15.527092
0.594606 15.362460
0.597163 15.352979
0.612008 15.349301
0.744271 15.475042
0.746593 15.452702
0.748220 15.476730
0.794451 15.505468
0.840081 15.517898
0.849762 15.512254
0.897560 15.591545
0.943193 15.617258
0.960513 15.535813
0.989701 15.557038
1.006190 15.589141
1.092811 15.727931
1.095138 15.699422
1.198248 15.752708
