0.004487 16.360734
0.048883 16.333842
0.060897 16.373343
0.085887 16.419111
0.150242 16.468143
0.164874 16.373894
0.200387 16.376564
0.231211 16.456024
0.266249 16.469519
0.301988 16.434874
0.328788 16.426386
0.337620 16.490831
0.347219 16.455012
0.385520 16.527190
0.439466 16.485735
0.450507 16.446878
0.501510 16.404904
0.542378 16.226694
0.554790 16.295455
0.566497 16.227817
0.578108 16.148373
0.581954 16.221909
0.658339 16.097860
0.670796 16.199613
0.694067 16.189379
0.720875 16.185337
0.800866 16.296630
0.808306 16.286909
0.836867 16.290768
0.888482 16.267382
0.924252 16.327969
0.944908 16.284195
1.004487 16.360734
1.048883 16.333842
1.060897 16.373343
1.085887 16.419111
1.150242 16.468143
1.164874 16.373894
