0.022810 16.619271
0.024933 16.617613
0.077285 16.664273
0.126615 16.696822
0.138568 16.703319
0.164077 16.718128
0.191509 16.726056
0.208068 16.738038
0.215585 16.747980
0.240880 16.734281
0.252787 16.735693
0.296854 16.732814
0.304157 16.725416
0.322330 16.746163
0.338438 16.713719
0.366386 16.712246
0.411075 16.746152
0.419709 16.767257
0.435922 16.773528
0.452650 16.792694
0.522742 16.686388
0.524618 16.676944
0.550175 16.479369
0.575991 16.419834
0.594204 16.382754
0.636946 16.300252
0.638881 16.282133
0.659657 16.250001
0.752477 16.408870
0.822018 16.477280
0.844323 16.481606
0.866728 16.502741
0.908587 16.543239
0.910756 16.540460
0.936237 16.559254
0.943709 16.551102
0.980295 16.578915
1.022810 16.619271
1.024933 16.617613
1.077285 16.664273
1.126615 16.696822
1.138568 16.703319
1.164077 16.718128
1.191509 16.726056
