0.039219 16.182793
0.069834 16.193593
0.070698 16.197457
0.086423 16.204962
0.094385 16.212246
0.156624 16.233713
0.160931 16.237253
0.173546 16.238256
0.189486 16.237986
0.203827 16.228723
0.211789 16.224281
0.245500 16.252504
0.278359 16.267853
0.362903 16.293439
0.367851 16.298371
0.394397 16.296662
0.449953 16.261272
0.451793 16.258324
0.483283 16.194731
0.513177 16.139171
0.630536 16.015386
0.640365 16.011170
0.642358 16.002177
0.647263 16.011300
0.673848 15.997755
0.697525 16.007324
0.707996 16.010460
0.729415 16.032626
0.747896 16.033331
0.757750 16.042103
0.759717 16.043416
0.764651 16.042904
0.792628 16.056133
0.806964 16.079285
0.814930 16.066563
0.825337 16.077108
0.848645 16.086739
0.880096 16.112829
0.909986 16.118692
0.966048 16.153319
1.039219 16.182793
1.069834 16.193593
1.070698 16.197457
1.086423 16.204962
1.094385 16.212246
1.156624 16.233713
1.160931 16.237253
1.173546 16.238256
1.189486 16.237986
