0.006675 18.676865
0.031220 18.713227
0.031538 18.632495
0.038967 18.693796
0.040702 18.691046
0.086044 18.745667
0.133840 18.812966
0.134738 18.793418
0.157395 18.754493
0.181886 18.849138
0.189692 18.821578
0.236765 18.836094
0.284599 18.888195
0.477812 18.907303
0.488885 18.945575
0.489561 18.936878
0.588729 18.744381
0.613775 18.591196
0.623849 18.344323
0.623954 18.365580
0.628531 18.285707
0.639384 18.004852
0.640284 18.211552
0.643141 17.884009
0.672757 18.237536
0.720718 18.317691
0.728950 18.390044
0.741418 18.264018
0.764492 18.303825
0.774679 18.402957
0.793813 18.321783
0.800773 18.489844
0.892146 18.529764
1.006675 18.676865
1.031220 18.713227
1.031538 18.632495
1.038967 18.693796
1.040702 18.691046
1.086044 18.745667
1.133840 18.812966
1.134738 18.793418
1.157395 18.754493
1.181886 18.849138
1.189692 18.821578
