0.032179 16.960623
0.051304 17.042139
0.156035 17.136484
0.278941 17.163398
0.305491 17.189914
0.317085 17.174384
0.352120 17.176893
0.355359 17.186401
0.373609 17.193388
0.377416 17.177691
0.434648 17.199274
0.440016 17.225475
0.449527 17.232009
0.466604 17.378666
0.506830 17.259913
0.513174 17.271532
0.595785 16.390773
0.642829 16.260148
0.662201 16.321716
0.710064 16.460536
0.734455 16.528277
0.745740 16.547534
0.804031 16.693845
0.823249 16.724787
0.832937 16.739821
0.871140 16.796026
0.890230 16.830919
0.895533 16.833006
0.968770 16.922298
0.979194 16.942327
0.990200 16.848801
0.994013 16.967144
1.032179 16.960623
1.051304 17.042139
1.156035 17.136484
