0.009470 17.310838
0.039057 17.310754
0.059205 17.317936
0.073787 17.329904
0.079049 17.348214
0.083612 17.338303
0.098144 17.350786
0.101809 17.350299
0.165764 17.387462
0.168750 17.386260
0.176025 17.362348
0.189609 17.384874
0.227073 17.407092
0.235104 17.401199
0.250454 17.405730
0.261406 17.407895
0.269522 17.413586
0.290865 17.408724
0.298864 17.402354
0.305709 17.404235
0.315630 17.400835
0.324529 17.416388
0.335516 17.427818
0.364022 17.448281
0.372955 17.472562
0.406472 17.511690
0.409612 17.514380
0.427830 17.531536
0.427912 17.531554
0.432672 17.537242
0.459319 17.562276
0.461488 17.562811
0.472471 17.559375
0.502004 17.479790
0.509862 17.411911
0.535578 17.139598
0.539377 17.127290
0.546570 17.114821
0.561112 17.059476
0.564910 17.044026
0.566671 17.005342
0.576112 16.972229
0.596232 16.881714
0.638960 16.880859
0.676342 16.945990
0.703636 16.989344
0.705792 16.991581
0.772141 17.074289
0.787489 17.082964
0.798462 17.092867
0.835809 17.151245
0.842763 17.134280
0.861574 17.169375
0.872566 17.170935
0.909477 17.188810
0.922244 17.207765
0.924449 17.225183
0.949725 17.240350
0.964956 17.249170
0.965140 17.251457
0.972870 17.257454
0.998531 17.286961
1.009470 17.310838
1.039057 17.310754
1.059205 17.317936
1.073787 17.329904
1.079049 17.348214
1.083612 17.338303
1.098144 17.350786
1.101809 17.350299
1.165764 17.387462
1.168750 17.386260
1.176025 17.362348
1.189609 17.384874
