0.023063 19.175398
0.080179 19.215373
0.095581 19.245756
0.136782 19.286389
0.149583 19.320547
0.236240 19.302251
0.236716 19.322937
0.237795 19.303856
0.242738 19.332641
0.292840 19.336158
0.305705 19.345390
0.324303 19.321212
0.347880 19.361303
0.392778 19.329598
0.402917 19.325607
0.457955 19.419665
0.467053 19.447934
0.499142 19.438816
0.568051 18.950866
0.607704 18.531986
0.609260 18.540012
0.650339 18.568378
0.655205 18.561330
0.758597 18.805760
0.765304 18.815032
0.778175 18.860018
0.806402 18.742082
0.820361 18.929301
0.829418 18.933321
0.866966 18.979805
0.875398 18.980454
0.914633 19.032002
0.930435 19.050115
0.939520 19.075152
0.985476 19.117262
1.023063 19.175398
1.080179 19.215373
1.095581 19.245756
1.136782 19.286389
1.149583 19.320547
