0.022918 17.185942
0.068470 17.225802
0.096967 17.240499
0.120324 17.255618
0.149536 17.266810
0.152670 17.228989
0.164161 17.271485
0.200244 17.289690
0.203600 17.294660
0.246898 17.301967
0.266088 17.302375
0.279520 17.311594
0.322692 17.317434
0.383338 17.413530
0.398349 17.399640
0.449353 17.458862
0.450920 17.448070
0.465537 17.455158
0.522319 17.191069
0.577536 16.816995
0.643857 16.726504
0.648990 16.748484
0.668976 16.788097
0.727945 16.870634
0.857551 16.974744
0.858600 17.033877
0.866870 17.049217
0.937945 17.121738
0.970352 17.153029
0.975947 17.164235
0.984172 17.163232
0.985213 17.167300
1.022918 17.185942
1.068470 17.225802
1.096967 17.240499
1.120324 17.255618
1.149536 17.266810
1.152670 17.228989
1.164161 17.271485
