0.003784 19.423699
0.010918 19.422431
0.047197 19.532947
0.109880 19.470904
0.114001 19.510596
0.160163 19.507606
0.166500 19.537317
0.174450 19.460891
0.235025 19.524261
0.282030 19.552288
0.301316 19.573037
0.312323 19.507544
0.337140 19.563138
0.346205 19.598388
0.444753 19.731841
0.464009 19.685876
0.475069 19.653334
0.497186 19.618750
0.508967 19.485513
0.528796 19.500419
0.553808 19.219841
0.622329 19.009835
0.628727 18.949155
0.657164 19.068659
0.659898 19.032817
0.691451 19.115645
0.716521 19.135775
0.772858 19.217423
0.796235 19.205513
0.848199 19.299408
0.870533 19.314080
0.951287 19.406715
0.958947 19.305315
1.003784 19.423699
1.010918 19.422431
1.047197 19.532947
1.109880 19.470904
1.114001 19.510596
1.160163 19.507606
1.166500 19.537317
1.174450 19.460891
