0.001132 16.273555
0.073629 16.373630
0.074245 16.369845
0.086924 16.379395
0.161885 16.445146
0.162142 16.433363
0.179655 16.464033
0.276506 16.468973
0.293152 16.467338
0.322892 16.476189
0.348950 16.500892
0.352392 16.484751
0.368370 16.482379
0.374104 16.476186
0.440881 16.525114
0.454162 16.551942
0.456805 16.560924
0.529377 16.518600
0.535117 16.511044
0.542674 16.440428
0.545393 16.422578
0.583285 15.862804
0.617884 15.497701
0.652328 15.547051
0.686983 15.652204
0.706141 15.716140
0.706854 15.718424
0.719662 15.754931
0.744755 15.838823
0.748889 15.830488
0.808149 15.968630
0.812677 15.981735
0.813310 15.989580
0.820762 15.989483
0.824122 16.014294
0.837350 16.027662
0.867152 16.078606
0.896636 16.132015
0.912621 16.162820
0.913236 16.153704
0.925917 16.171510
0.965763 16.228552
0.985128 16.247033
0.998420 16.278671
1.001132 16.273555
1.073629 16.373630
1.074245 16.369845
1.086924 16.379395
1.161885 16.445146
1.162142 16.433363
1.179655 16.464033
