0.020031 16.651855
0.022154 16.644139
0.052083 16.695687
0.058031 16.688263
0.102579 16.746338
0.112031 16.758004
0.134381 16.763686
0.150989 16.761372
0.151142 16.773957
0.163644 16.789783
0.258047 16.797571
0.279981 16.821419
0.301966 16.831967
0.326665 16.835695
0.364608 16.815159
0.386868 16.817108
0.418698 16.859364
0.430796 16.877797
0.455486 16.908715
0.493479 16.932934
0.548835 16.700041
0.569832 16.358527
0.586602 16.173316
0.600592 15.999765
0.670014 16.015178
0.677675 16.068545
0.698717 16.120608
0.715439 16.177487
0.718978 16.173412
0.729413 16.156732
0.827720 16.390679
0.847751 16.409688
0.856969 16.422950
0.891208 16.469125
0.976686 16.586369
1.020031 16.651855
1.022154 16.644139
1.052083 16.695687
1.058031 16.688263
1.102579 16.746338
1.112031 16.758004
1.134381 16.763686
1.150989 16.761372
1.151142 16.773957
1.163644 16.789783
