0.009804 18.901528
0.017655 18.882779
0.042159 18.912157
0.044018 18.924668
0.044525 18.936827
0.100299 19.018149
0.169961 18.997734
0.196877 18.943122
0.207333 19.137310
0.210735 18.923884
0.242150 18.942323
0.336127 18.976848
0.419876 18.992373
0.422161 19.094069
0.441502 19.032586
0.467876 19.058567
0.468420 18.976196
0.545320 18.780125
0.547524 18.529637
0.593761 18.813696
0.620725 18.767723
0.699811 18.558273
0.720681 18.470289
0.723287 18.710150
0.746113 18.754495
0.754046 18.668228
0.786191 18.619379
0.848686 18.796492
0.879432 18.763142
0.884414 18.882044
0.892267 18.870002
0.894605 18.774794
0.908859 18.785025
0.911579 18.865631
0.943685 18.843252
0.974214 18.865381
0.974911 18.881160
1.009804 18.901528
1.017655 18.882779
1.042159 18.912157
1.044018 18.924668
1.044525 18.936827
1.100299 19.018149
1.169961 18.997734
1.196877 18.943122
