0.010394 17.183107
0.069123 17.209945
0.088246 17.212869
0.140780 17.252689
0.152519 17.259140
0.230356 17.284520
0.255061 17.286613
0.290515 17.297274
0.328941 17.323242
0.410070 17.417396
0.432580 17.422770
0.484648 17.333551
0.489282 17.332051
0.491886 17.305775
0.518256 17.126760
0.582581 16.868558
0.595003 16.837987
0.626542 16.838153
0.642858 16.805729
0.660374 16.827132
0.667225 16.836626
0.690867 16.858576
0.724694 16.936104
0.748362 16.958832
0.749635 16.951896
0.770923 16.962402
0.796899 17.011780
0.809342 17.013745
0.827582 16.993780
0.891758 17.078486
0.926995 17.104968
0.939010 17.135579
0.969414 17.080989
0.998659 17.157674
1.010394 17.183107
1.069123 17.209945
1.088246 17.212869
1.140780 17.252689
1.152519 17.259140
