0.024022 16.076357
0.039644 16.086302
0.054062 16.097611
0.058447 16.095384
0.064102 16.098683
0.097874 16.124988
0.124722 16.139743
0.211240 16.169691
0.212741 16.167083
0.225590 16.169373
0.226752 16.176605
0.229986 16.181737
0.231169 16.179731
0.296262 16.208967
0.367937 16.266233
0.384215 16.287318
0.398353 16.300874
0.401535 16.312778
0.402714 16.310439
0.404340 16.315935
0.439374 16.340775
0.467785 16.334139
0.507369 16.215051
0.539482 15.904053
0.553662 15.854180
0.575877 15.757851
0.610902 15.584175
0.721788 15.749449
0.757172 15.801895
0.809837 15.858393
0.818518 15.872058
0.852480 15.906594
0.893380 15.964783
0.915676 15.977552
0.926347 15.985509
0.934135 15.994458
0.989860 16.045817
1.024022 16.076357
1.039644 16.086302
1.054062 16.097611
1.058447 16.095384
1.064102 16.098683
1.097874 16.124988
1.124722 16.139743
