0.007457 18.149367
0.020215 18.186741
0.042519 18.177145
0.080937 18.260930
0.106423 18.210670
0.168997 18.293550
0.196593 18.306956
0.265192 18.298217
0.287488 18.329335
0.297230 18.305284
0.339224 18.366458
0.383686 18.391860
0.415765 18.405502
0.423336 18.457342
0.434428 18.443976
0.457720 18.424058
0.463278 18.441300
0.552880 17.942182
0.665731 17.763014
0.702993 17.829490
0.705398 17.847104
0.739778 17.909684
0.784177 17.933657
0.802881 17.949292
0.823895 17.997791
0.834986 17.985216
0.888955 18.057058
0.901719 18.075243
0.914557 18.109656
0.921382 18.071846
0.924030 18.026255
0.925517 18.113610
1.007457 18.149367
1.020215 18.186741
1.042519 18.177145
1.080937 18.260930
1.106423 18.210670
1.168997 18.293550
1.196593 18.306956
