0.043656 17.299883
0.064383 17.298744
0.070171 17.303236
0.072275 17.305477
0.077066 17.330992
0.096645 17.282300
0.103955 17.319496
0.124191 17.332803
0.126275 17.336345
0.127378 17.315361
0.149414 17.366607
0.176516 17.363881
0.189223 17.362099
0.201492 17.372615
0.212802 17.371686
0.233701 17.373829
0.261529 17.391859
0.313611 17.395646
0.338584 17.422948
0.345875 17.424702
0.391054 17.452780
0.443422 17.420752
0.475676 17.353692
0.526324 17.200060
0.555553 17.142859
0.580524 17.098530
0.581101 17.097341
0.587806 17.092996
0.612781 17.059155
0.638459 17.043099
0.672527 17.050636
0.693235 17.056162
0.717614 17.073208
0.724871 17.075401
0.784639 17.121758
0.797475 17.145374
0.822415 17.155716
0.854709 17.177055
0.934589 17.228274
0.945883 17.246084
0.960144 17.236482
0.966871 17.237511
1.043656 17.299883
1.064383 17.298744
1.070171 17.303236
1.072275 17.305477
1.077066 17.330992
1.096645 17.282300
1.103955 17.319496
1.124191 17.332803
1.126275 17.336345
1.127378 17.315361
1.149414 17.366607
1.176516 17.363881
1.189223 17.362099
