0.021744 15.594536
0.051140 15.628968
0.079279 15.663039
0.083406 15.671555
0.114833 15.680244
0.164512 15.722836
0.169419 15.715505
0.250754 15.731072
0.318594 15.777228
0.483917 15.860674
0.535632 15.669111
0.587051 15.299324
0.616632 15.152298
0.619837 14.943565
0.623959 14.931907
0.705065 15.060038
0.714004 15.165271
0.752475 15.254563
0.813656 15.301948
0.815100 15.302014
0.849922 15.409893
0.859151 15.380207
0.885900 15.436591
0.915297 15.452417
0.943362 15.458568
0.950997 15.528602
0.995069 15.571363
1.021744 15.594536
1.051140 15.628968
1.079279 15.663039
1.083406 15.671555
1.114833 15.680244
1.164512 15.722836
1.169419 15.715505
