0.043758 15.510424
0.078799 15.544421
0.103626 15.563836
0.176957 15.618255
0.197189 15.610000
0.215875 15.594628
0.239603 15.630749
0.240696 15.644809
0.247470 15.633673
0.266470 15.612050
0.293920 15.626477
0.314016 15.650493
0.334314 15.639646
0.370027 15.669441
0.374846 15.659999
0.376729 15.661550
0.403544 15.620840
0.430991 15.573077
0.507151 15.818981
0.540794 15.410129
0.549963 15.503859
0.580474 15.164168
0.598840 15.050998
0.640287 14.823126
0.677841 15.109756
0.687011 15.013347
0.701064 14.965101
0.735915 15.175959
0.757257 15.297131
0.777359 15.107233
0.803127 15.347619
0.833423 15.213242
0.870972 15.293864
0.905336 15.332686
0.906740 15.343131
0.940198 15.447098
0.967649 15.472302
1.043758 15.510424
1.078799 15.544421
1.103626 15.563836
1.176957 15.618255
1.197189 15.610000
