0.042394 19.080427
0.046761 19.105411
0.131178 19.124587
0.160126 19.235621
0.184120 19.190635
0.185802 19.176833
0.303528 19.315782
0.410726 19.269995
0.422748 19.345862
0.425111 19.306689
0.446846 19.334246
0.509712 19.081839
0.552495 18.720921
0.554078 18.881015
0.554119 18.695713
0.568510 18.669288
0.582264 18.697691
0.653164 18.684578
0.695949 18.753890
0.713652 18.729145
0.725659 18.823259
0.763093 18.731037
0.906500 18.943476
0.949122 18.938384
0.997224 18.960904
1.042394 19.080427
1.046761 19.105411
1.131178 19.124587
1.160126 19.235621
1.184120 19.190635
1.185802 19.176833
