0.009079 15.329689
0.009315 15.350071
0.047816 15.362685
0.049734 15.358854
0.058359 15.382439
0.151289 15.407637
0.151538 15.435129
0.186767 15.427359
0.200533 15.463800
0.249160 15.462939
0.254512 15.471793
0.257738 15.442697
0.299759 15.473278
0.378305 15.564287
0.396736 15.582139
0.431375 15.619415
0.528363 15.296767
0.528509 15.303363
0.545637 15.156291
0.599347 14.917924
0.670576 14.965351
0.687861 14.999410
0.696666 15.034192
0.709292 15.036212
0.716798 15.056229
0.767985 15.089157
0.768451 15.114181
0.780566 15.145742
0.819055 15.125012
0.838893 15.194321
0.907524 15.253026
0.910264 15.234654
0.910714 15.259707
0.915981 15.264145
0.922788 15.268750
0.961280 15.314088
1.009079 15.329689
1.009315 15.350071
1.047816 15.362685
1.049734 15.358854
1.058359 15.382439
1.151289 15.407637
1.151538 15.435129
1.186767 15.427359
