0.033302 18.890427
0.188529 18.906685
0.252762 18.988971
0.260680 18.969825
0.319029 18.990580
0.350462 19.004235
0.357669 18.993272
0.362483 18.915685
0.389034 19.063972
0.396959 19.038911
0.437226 19.034662
0.455298 19.125033
0.459504 19.133124
0.478497 19.115008
0.479554 19.122717
0.498764 19.103332
0.499725 19.082037
0.573506 18.477209
0.615824 18.353622
0.635950 18.394171
0.721338 18.540014
0.734554 18.532099
0.776266 18.602986
0.783824 18.636314
0.825376 18.666946
0.857614 18.694700
0.864138 18.603697
0.870860 18.747825
0.920151 18.739078
0.960381 18.757850
0.961651 18.817904
1.033302 18.890427
1.188529 18.906685
