0.083698 17.453921
0.092946 17.468536
0.133684 17.493710
0.177279 17.509078
0.228408 17.543870
0.231439 17.513164
0.243377 17.538857
0.257961 17.524550
0.270129 17.542794
0.278390 17.542918
0.282917 17.526044
0.308386 17.551972
0.308695 17.616455
0.315118 17.541373
0.355359 17.563729
0.355798 17.550009
0.359357 17.462025
0.376148 17.541836
0.388078 17.584064
0.396440 17.604554
0.414835 17.527906
0.453099 17.670631
0.453416 17.658633
0.455220 17.650083
0.459833 17.691848
0.477006 17.639294
0.500504 17.684570
0.504071 17.589552
0.599929 16.860635
0.621671 16.851396
0.622835 16.826221
0.627379 16.836289
0.739250 17.055102
0.767544 17.089464
0.848528 17.225646
0.850109 17.222557
0.951985 17.336308
0.966057 17.325116
1.083698 17.453921
1.092946 17.468536
1.133684 17.493710
1.177279 17.509078
