0.099517 19.309245
0.110234 19.321786
0.135197 19.381482
0.197998 19.395327
0.252376 19.415021
0.259563 19.371704
0.315225 19.401089
0.416788 19.366938
0.435187 19.425570
0.441293 19.452265
0.442464 19.446265
0.528775 19.329081
0.538486 19.295374
0.559650 19.046094
0.645962 18.643735
0.649193 18.702077
0.655373 18.727650
0.690978 18.802677
0.766337 18.757962
0.772489 18.957486
0.805531 18.996132
0.831294 19.012062
0.863904 19.062244
0.969904 19.195258
0.981089 19.198096
0.982308 19.171643
1.099517 19.309245
1.110234 19.321786
1.135197 19.381482
1.197998 19.395327
