0.015001 19.334447
0.025133 19.300914
0.050092 19.324409
0.110510 19.362901
0.111690 19.418504
0.125514 19.367950
0.158910 19.428776
0.192591 19.471970
0.232444 19.375968
0.232519 19.401560
0.247410 19.419532
0.314526 19.456883
0.340307 19.463362
0.353557 19.497649
0.354465 19.454312
0.401954 19.518706
0.449150 19.562806
0.462296 19.534651
0.523853 19.264477
0.535620 19.175830
0.537670 19.192078
0.571084 19.074738
0.580537 18.948228
0.604771 18.922494
0.652827 19.013322
0.659660 19.000158
0.691026 18.996577
0.698754 19.091748
0.712876 19.030781
0.820310 19.292495
0.825860 19.164474
0.834779 19.180104
0.835257 19.156752
0.866503 19.215613
0.942254 19.246220
0.949552 19.154693
0.949922 19.271927
0.988452 19.282596
0.988980 19.271830
0.989744 19.287095
1.015001 19.334447
1.025133 19.300914
1.050092 19.324409
1.110510 19.362901
1.111690 19.418504
1.125514 19.367950
1.158910 19.428776
1.192591 19.471970
