0.003751 15.121628
0.020352 15.132920
0.045577 15.151330
0.069386 15.167926
0.072913 15.171723
0.100171 15.181960
0.142946 15.223762
0.145653 15.204392
0.154965 15.160879
0.168230 15.219596
0.191232 15.230073
0.192081 15.226664
0.199561 15.223311
0.216611 15.231742
0.248692 15.238112
0.268302 15.231307
0.277607 15.224700
0.313873 15.239659
0.366401 15.270910
0.371263 15.274862
0.428986 15.347404
0.434911 15.351002
0.489051 15.311651
0.557552 14.922302
0.599704 14.744862
0.605792 14.735739
0.711832 14.827965
0.722354 14.831991
0.728433 14.853234
0.742668 14.853501
0.774606 14.893362
0.777499 14.901699
0.808236 14.928430
0.917075 15.044595
0.948477 15.064503
0.972110 15.097212
1.003751 15.121628
1.020352 15.132920
1.045577 15.151330
1.069386 15.167926
1.072913 15.171723
1.100171 15.181960
1.142946 15.223762
1.145653 15.204392
1.154965 15.160879
1.168230 15.219596
1.191232 15.230073
1.192081 15.226664
1.199561 15.223311
