0.007499 18.336535
0.010312 18.312608
0.016629 18.333284
0.064914 18.373877
0.067629 18.402640
0.104088 18.429946
0.136713 18.483042
0.191369 18.453049
0.194126 18.409744
0.250556 18.478758
0.317824 18.497796
0.320580 18.480851
0.375244 18.474194
0.447036 18.594928
0.487100 18.608967
0.501639 18.619257
0.504458 18.620774
0.560577 18.163852
0.573489 18.060440
0.598486 17.858914
0.628141 17.728385
0.630901 17.718479
0.699935 17.877020
0.727701 17.949717
0.757352 17.995198
0.813779 18.106981
0.849410 18.176046
0.881002 18.190778
0.883808 18.165323
0.887485 18.188129
0.889639 18.181005
0.938477 18.257427
0.941242 18.244351
0.942942 18.243022
0.974924 18.304093
1.007499 18.336535
1.010312 18.312608
1.016629 18.333284
1.064914 18.373877
1.067629 18.402640
1.104088 18.429946
1.136713 18.483042
1.191369 18.453049
1.194126 18.409744
