0.131199 18.176421
0.158831 18.168031
0.211650 18.234265
0.253485 18.234357
0.287587 18.264445
0.350552 18.272096
0.372457 18.318586
0.409874 18.364639
0.425491 18.278114
0.437366 18.379546
0.478236 18.426498
0.547774 17.973625
0.559611 17.914031
0.578899 17.747234
0.600520 17.595029
0.640466 17.571874
0.641619 17.578736
0.708597 17.721501
0.728430 17.773884
0.745961 17.785416
0.762744 17.798836
0.830884 17.889971
0.844572 17.942541
0.850671 17.928866
0.868209 17.962948
0.878832 17.968564
0.972951 18.053145
0.986880 18.071129
1.131199 18.176421
1.158831 18.168031
