0.072811 17.143270
0.117653 17.173037
0.170197 17.191674
0.190855 17.208576
0.194152 17.213492
0.226888 17.229978
0.291573 17.239849
0.312194 17.248446
0.348245 17.259215
0.389102 17.304786
0.406554 17.315717
0.662533 16.855773
0.707374 16.872662
0.745336 16.907301
0.777899 16.955275
0.783906 16.930472
0.847880 17.008661
0.864696 17.003436
0.874223 17.017880
0.887680 17.025967
0.899275 17.041611
0.986007 17.092424
0.995601 17.090783
0.996234 17.066629
1.072811 17.143270
1.117653 17.173037
1.170197 17.191674
1.190855 17.208576
1.194152 17.213492
