0.104016 16.666148
0.110533 16.683384
0.125597 16.675645
0.130406 16.675167
0.217183 16.712059
0.261515 16.716444
0.420651 16.831485
0.447049 16.846085
0.526108 16.688070
0.553676 16.402178
0.580075 16.280107
0.659134 16.120940
0.670698 16.152208
0.672663 16.182229
0.803724 16.377276
0.805742 16.389283
0.859041 16.443965
0.870317 16.453307
0.944923 16.538914
0.977527 16.574651
0.987657 16.591065
0.992048 16.584255
0.992572 16.579899
0.997378 16.584600
1.104016 16.666148
1.110533 16.683384
1.125597 16.675645
1.130406 16.675167
