0.020764 17.880636
0.058658 17.900208
0.062032 17.901142
0.084912 17.939709
0.117556 17.931544
0.201210 17.966312
0.205429 17.955837
0.254033 17.998390
0.285680 18.027891
0.289048 18.153667
0.291165 18.039037
0.339644 18.076049
0.349444 18.024600
0.381054 18.107299
0.386547 18.107662
0.397214 18.106065
0.419301 18.110004
0.435016 18.085268
0.439976 18.083110
0.501394 17.801716
0.556856 17.684073
0.596779 17.607920
0.613585 17.606728
0.646333 17.614695
0.676394 17.634089
0.741677 17.696569
0.771740 17.703665
0.857028 17.752106
0.925389 17.798389
0.934140 17.802920
0.963281 17.834354
0.964940 17.907675
0.968711 17.831863
0.978388 17.830957
0.998813 17.839967
1.020764 17.880636
1.058658 17.900208
1.062032 17.901142
1.084912 17.939709
1.117556 17.931544
