0.015263 16.356310
0.041293 16.378878
0.197206 16.449674
0.227030 16.464316
0.322389 16.510416
0.339233 16.512909
0.452515 16.606412
0.486552 16.468399
0.577685 16.027993
0.585314 15.949701
0.609503 15.907161
0.611724 15.979044
0.618191 16.046117
0.648864 16.065651
0.702666 16.109732
0.710509 16.064472
0.725461 16.135441
0.773953 16.170957
0.803988 16.202918
0.827813 16.236217
0.850631 16.118846
0.890091 16.279463
0.916125 16.296427
0.929137 16.308413
1.015263 16.356310
1.041293 16.378878
1.197206 16.449674
