0.054651 19.261926
0.085857 19.438240
0.101541 19.422573
0.142763 19.390508
0.181605 19.474680
0.189593 19.470649
0.230827 19.525999
0.277654 19.526274
0.318888 19.508455
0.365717 19.521383
0.395350 19.661611
0.406941 19.629961
0.426093 19.631639
0.453779 19.649751
0.510699 19.518108
0.530221 19.302167
0.541833 19.196492
0.557520 19.011851
0.598732 18.842287
0.645536 18.848733
0.661276 18.907448
0.676515 18.918563
0.686795 18.969849
0.694181 18.975861
0.703995 18.981088
0.733623 19.012204
0.783115 19.214050
0.796169 19.143710
0.806626 19.134142
0.811409 19.095233
0.821685 19.144727
0.860516 19.199566
0.862916 19.191606
0.909749 19.245141
0.966648 19.330727
0.997756 19.313863
1.054651 19.261926
1.085857 19.438240
1.101541 19.422573
1.142763 19.390508
1.181605 19.474680
1.189593 19.470649
