0.036707 16.028418
0.072927 16.045665
0.129238 15.978095
0.147208 15.969141
0.154925 16.108329
0.155449 16.032406
0.165764 16.126979
0.196787 16.135213
0.272567 16.063738
0.287185 16.206248
0.290535 16.096551
0.298701 16.079637
0.309093 16.190941
0.340114 16.171307
0.430516 16.217511
0.490464 16.070359
0.588490 15.455808
0.613651 15.570956
0.631698 15.646561
0.681219 15.381602
0.695602 15.644004
0.756983 15.760039
0.757108 15.725033
0.772579 15.618200
0.793591 15.622457
0.806050 15.741727
0.813763 15.678644
0.822960 15.680359
0.824601 15.675606
0.898625 15.777848
0.915885 15.834955
0.929653 15.836182
0.966304 15.911258
1.036707 16.028418
1.072927 16.045665
1.129238 15.978095
1.147208 15.969141
1.154925 16.108329
1.155449 16.032406
1.165764 16.126979
1.196787 16.135213
