0.027381 16.588757
0.058183 16.607558
0.070506 16.631100
0.088779 16.630320
0.095217 16.677197
0.197757 16.694855
0.207246 16.702430
0.221309 16.699294
0.255818 16.736289
0.260134 16.732470
0.324318 16.712233
0.334492 16.727610
0.335579 16.740735
0.348553 16.730691
0.361013 16.745675
0.367290 16.754392
0.372561 16.771440
0.383061 16.781958
0.387385 16.778721
0.426495 16.851335
0.462836 16.888905
0.478094 16.871174
0.488307 16.884101
0.499813 16.837044
0.500825 16.833851
0.553727 16.283431
0.605323 15.927607
0.767614 16.225501
0.772277 16.230488
0.778676 16.253272
0.791185 16.259944
0.822612 16.315214
0.828409 16.331518
0.878545 16.411752
0.900130 16.431577
0.907616 16.447114
0.918430 16.460911
0.930938 16.465847
0.949856 16.486025
0.967966 16.503564
1.027381 16.588757
1.058183 16.607558
1.070506 16.631100
1.088779 16.630320
1.095217 16.677197
1.197757 16.694855
