0.016420 19.452629
0.034880 19.513544
0.038835 19.547440
0.044642 19.514967
0.134810 19.554317
0.146958 19.426024
0.241672 19.610492
0.267161 19.630988
0.295182 19.623951
0.361446 19.585534
0.397670 19.662645
0.405271 19.740330
0.425740 19.712184
0.463208 19.665379
0.535759 19.401812
0.583589 19.005170
0.600658 18.785126
0.708317 19.186973
0.733995 19.044946
0.736390 19.199350
0.838824 19.232050
0.866901 19.309147
0.894245 19.307360
0.904372 19.391837
0.908393 19.358402
0.911309 19.351725
0.965969 19.318451
1.016420 19.452629
1.034880 19.513544
1.038835 19.547440
1.044642 19.514967
1.134810 19.554317
1.146958 19.426024
