0.003632 16.334086
0.011105 16.351080
0.014254 16.323681
0.044891 16.377975
0.060223 16.388058
0.060968 16.388523
0.066347 16.413897
0.075198 16.413563
0.091356 16.425437
0.139698 16.463005
0.154587 16.449223
0.157694 16.456620
0.188323 16.482221
0.192893 16.439425
0.203172 16.449585
0.203666 16.469630
0.204417 16.469796
0.226922 16.452118
0.249177 16.480730
0.284986 16.518576
0.336323 16.495010
0.346517 16.502493
0.356073 16.494418
0.370410 16.518444
0.375653 16.522518
0.391199 16.535548
0.392559 16.542147
0.400728 16.556500
0.499500 16.609005
0.537148 16.561588
0.559993 16.339561
0.578700 16.043526
0.673160 15.769923
0.677729 15.900460
0.680571 15.784129
0.703481 15.859326
0.711824 16.009303
0.722081 16.019608
0.742134 16.038150
0.749958 15.960565
0.767986 16.070514
0.821160 16.115839
0.851491 16.156537
0.885566 16.234540
0.921221 16.268181
0.922978 16.229829
0.943504 16.248964
1.003632 16.334086
1.011105 16.351080
1.014254 16.323681
1.044891 16.377975
1.060223 16.388058
1.060968 16.388523
1.066347 16.413897
1.075198 16.413563
1.091356 16.425437
1.139698 16.463005
1.154587 16.449223
1.157694 16.456620
1.188323 16.482221
1.192893 16.439425
