0.002628 18.592493
0.109444 18.834005
0.159341 18.728870
0.187907 18.736473
0.207936 18.754716
0.212716 18.764007
0.264768 18.766654
0.265844 18.745755
0.283021 18.747914
0.322547 18.773735
0.344224 18.799449
0.364261 18.788862
0.368964 18.767942
0.383542 18.754250
0.421088 18.779392
0.431486 18.812431
0.478800 18.886258
0.531472 18.794516
0.539864 18.768160
0.647280 18.021084
0.658545 18.051959
0.674816 18.091068
0.736297 18.228001
0.803571 18.318963
0.814922 18.362874
0.831159 18.369114
0.892619 18.459891
0.910924 18.482848
0.950395 18.503740
0.968863 18.531319
0.986066 18.554273
1.002628 18.592493
1.109444 18.834005
1.159341 18.728870
1.187907 18.736473
