0.030125 16.562359
0.036219 16.576713
0.055297 16.575803
0.100578 16.607053
0.108896 16.620692
0.150768 16.623380
0.183780 16.646449
0.220915 16.653296
0.225869 16.648183
0.300079 16.655273
0.323034 16.646593
0.341465 16.693097
0.351732 16.696347
0.387590 16.685863
0.410571 16.703346
0.416318 16.693113
0.420679 16.704502
0.437823 16.676183
0.443624 16.633092
0.508171 16.558403
0.531134 16.497643
0.536914 16.481505
0.558419 16.458865
0.622512 16.391106
0.628519 16.391356
0.638835 16.397023
0.749139 16.413685
0.755139 16.425562
0.818177 16.449627
0.823972 16.448283
0.875716 16.496723
0.933864 16.523013
0.938819 16.522059
0.944570 16.513381
0.980001 16.539976
1.030125 16.562359
1.036219 16.576713
1.055297 16.575803
1.100578 16.607053
1.108896 16.620692
1.150768 16.623380
1.183780 16.646449
