0.030537 18.354850
0.063074 18.395612
0.083341 18.410675
0.103291 18.428467
0.106265 18.429069
0.114785 18.432132
0.133210 18.417445
0.133266 18.441695
0.151806 18.429065
0.182974 18.467226
0.204992 18.493981
0.227532 18.507645
0.236023 18.490143
0.241894 18.528186
0.304257 18.454914
0.326275 18.533837
0.385038 18.630167
0.385148 18.584631
0.421856 18.653219
0.421950 18.622734
0.448878 18.663775
0.499556 18.592727
0.524756 18.453535
0.543232 18.164238
0.561167 18.028767
0.570145 17.915392
0.592949 17.778719
0.620843 17.785904
0.693085 17.929847
0.714234 17.939847
0.794973 18.084103
0.814553 18.113080
0.831874 18.143304
0.916257 18.271602
0.941807 18.300932
0.953203 18.298231
0.962095 18.391556
1.030537 18.354850
1.063074 18.395612
1.083341 18.410675
1.103291 18.428467
1.106265 18.429069
1.114785 18.432132
1.133210 18.417445
1.133266 18.441695
1.151806 18.429065
1.182974 18.467226
