0.000563 16.980981
0.085811 17.049102
0.117112 17.042837
0.180527 17.079667
0.185818 17.042883
0.314449 17.125406
0.315158 17.124872
0.330853 17.151900
0.357740 17.148488
0.363001 17.200419
0.492372 17.217943
0.507693 16.508110
0.508036 17.044718
0.592897 16.399895
0.647010 16.563110
0.716063 16.498323
0.736264 16.547459
0.757023 16.604645
0.823347 16.737514
0.824128 16.927930
0.879857 16.880623
0.893341 16.857045
0.908668 16.906297
0.913475 16.870063
0.934206 16.900790
1.000563 16.980981
1.085811 17.049102
1.117112 17.042837
1.180527 17.079667
1.185818 17.042883
