0.028883 16.169553
0.093476 16.202982
0.113026 16.212589
0.124146 16.223118
0.217131 16.257616
0.236680 16.267195
0.239424 16.285865
0.248177 16.260313
0.290445 16.278677
0.323212 16.237855
0.363058 16.439692
0.401997 16.381394
0.446818 16.405075
0.472278 16.366399
0.502950 16.244216
0.511461 16.188070
0.542514 15.980233
0.584735 15.845992
0.595912 15.824635
0.666171 15.805071
0.667509 15.813483
0.695047 15.849718
0.736658 15.902240
0.741198 15.904284
0.791189 15.961510
0.797291 15.976394
0.799141 15.967802
0.818691 15.989913
0.848466 16.023687
0.860313 16.041348
0.864889 16.038362
0.945265 16.108306
0.972100 16.127515
1.028883 16.169553
1.093476 16.202982
1.113026 16.212589
1.124146 16.223118
