0.022058 17.024397
0.042202 17.054418
0.057611 17.064026
0.114136 17.112726
0.119007 17.116082
0.146518 17.133272
0.152437 17.138915
0.180314 17.146265
0.248789 17.155880
0.267000 17.183398
0.284679 17.181155
0.304775 17.194662
0.338568 17.170463
0.353931 17.177056
0.391509 17.200755
0.409188 17.224053
0.416666 17.182889
0.442930 17.278597
0.463077 17.300912
0.478422 17.313526
0.508913 17.274391
0.537424 17.113607
0.541125 17.082372
0.545155 17.022616
0.567391 16.708584
0.601186 16.406653
0.621326 16.353763
0.687874 16.505447
0.697691 16.505345
0.725646 16.581595
0.759430 16.643481
0.797094 16.714815
0.812381 16.712310
0.822130 16.752998
0.830066 16.767605
0.837536 16.770489
0.863804 16.819315
0.883902 16.842934
0.917693 16.890531
0.921605 16.889707
0.933123 16.905078
0.962092 16.950219
0.988312 16.984519
1.022058 17.024397
1.042202 17.054418
1.057611 17.064026
1.114136 17.112726
1.119007 17.116082
1.146518 17.133272
1.152437 17.138915
1.180314 17.146265
