0.014309 17.623473
0.058156 17.667023
0.116413 17.693671
0.184989 17.720578
0.207294 17.730205
0.226894 17.771262
0.237030 17.756904
0.244362 17.767560
0.247612 17.716322
0.301295 17.768016
0.305606 17.776388
0.421818 17.868093
0.429246 17.900142
0.462908 17.896212
0.494263 17.843971
0.496744 17.947727
0.513855 17.883187
0.521917 17.685210
0.592597 17.058510
0.598034 17.109989
0.642538 17.100249
0.660708 17.152109
0.708806 17.089867
0.718549 17.238745
0.749909 17.300009
0.777467 17.317014
0.781236 17.354557
0.783745 17.297135
0.829422 17.408583
0.898040 17.484100
1.014309 17.623473
1.058156 17.667023
1.116413 17.693671
1.184989 17.720578
