0.024410 16.796234
0.027327 16.816428
0.038997 16.835491
0.070450 16.795141
0.141884 16.892790
0.151493 16.829768
0.177671 16.916719
0.215662 16.938121
0.220736 16.864159
0.227543 16.965870
0.272315 16.957170
0.288305 16.954583
0.298941 16.897279
0.365887 16.960408
0.391108 16.933468
0.406617 17.001551
0.422596 16.973326
0.454030 17.037706
0.493206 16.988736
0.541431 16.938480
0.604297 16.142400
0.660412 16.162412
0.666690 16.271575
0.675473 16.205804
0.723660 16.279731
0.764325 16.276114
0.780308 16.300196
0.787721 16.420921
0.810684 16.493369
0.888729 16.672779
0.898632 16.532867
0.914651 16.582259
0.930590 16.574224
0.941261 16.674240
0.947802 16.693229
1.024410 16.796234
1.027327 16.816428
1.038997 16.835491
1.070450 16.795141
1.141884 16.892790
1.151493 16.829768
1.177671 16.916719
