0.000429 15.564841
0.019344 15.600999
0.020150 15.585663
0.040647 15.559111
0.055060 15.600693
0.071616 15.617315
0.077805 15.614959
0.095203 15.626922
0.121119 15.633282
0.142480 15.649554
0.173233 15.669334
0.174006 15.649259
0.222866 15.666514
0.231792 15.661244
0.294127 15.655997
0.366621 15.666381
0.385751 15.659863
0.421275 15.678150
0.461425 15.705495
0.487343 15.719975
0.500070 15.716339
0.520504 15.703310
0.540224 15.678440
0.575129 15.446460
0.641201 15.169986
0.653928 15.188616
0.694078 15.259634
0.776256 15.396346
0.846572 15.454599
0.909755 15.507800
0.923973 15.514690
0.927963 15.518866
0.941348 15.528045
0.967263 15.548718
0.979985 15.548759
0.981552 15.555555
1.000429 15.564841
1.019344 15.600999
1.020150 15.585663
1.040647 15.559111
1.055060 15.600693
1.071616 15.617315
1.077805 15.614959
1.095203 15.626922
1.121119 15.633282
1.142480 15.649554
1.173233 15.669334
1.174006 15.649259
