0.001319 17.625751
0.030001 17.652572
0.042875 17.661544
0.070594 17.679817
0.097961 17.711989
0.143439 17.731829
0.170626 17.770816
0.179937 17.786862
0.218311 17.779418
0.279934 17.790172
0.288738 17.797397
0.336431 17.827979
0.374260 17.875611
0.402453 17.921851
0.445772 17.967979
0.453059 17.963976
0.493914 17.830225
0.511798 17.813004
0.562506 17.369730
0.603262 17.116127
0.603584 17.116218
0.637558 17.255101
0.652693 17.141589
0.670407 17.242313
0.684394 17.233049
0.712924 17.307039
0.740147 17.329868
0.741036 17.325952
0.779961 17.396478
0.793741 17.396406
0.849486 17.470042
0.941004 17.593279
0.958031 17.608475
0.988621 17.635771
1.001319 17.625751
1.030001 17.652572
1.042875 17.661544
1.070594 17.679817
1.097961 17.711989
1.143439 17.731829
1.170626 17.770816
1.179937 17.786862
