0.094624 18.224340
0.095600 18.287085
0.118515 18.285075
0.121813 18.298573
0.130947 18.281387
0.183381 18.270424
0.203185 18.327737
0.245389 18.323126
0.293115 18.376891
0.363208 18.361535
0.416040 18.521043
0.460295 18.531970
0.504820 18.424712
0.530513 18.229943
0.573886 17.527146
0.624676 17.613399
0.672067 17.668081
0.715419 17.770878
0.723738 17.805290
0.852993 18.065438
0.927447 18.156817
0.945222 18.136884
0.951282 18.177367
0.963702 18.170498
1.094624 18.224340
1.095600 18.287085
1.118515 18.285075
1.121813 18.298573
1.130947 18.281387
1.183381 18.270424
