0.007086 17.678485
0.012935 17.674670
0.041238 17.692335
0.097374 17.729284
0.114941 17.701142
0.116419 17.729314
0.154287 17.750202
0.236941 17.768171
0.246699 17.765529
0.261303 17.811307
0.274762 17.762928
0.299808 17.776054
0.301636 17.773574
0.372287 17.841681
0.381806 17.847225
0.522331 17.630283
0.561678 17.527351
0.648386 17.395270
0.682197 17.386354
0.687889 17.414827
0.708978 17.431026
0.768890 17.497703
0.799403 17.515461
0.809172 17.504981
0.829544 17.530155
0.919924 17.623415
0.920780 17.610340
0.960400 17.635182
0.976898 17.628138
1.007086 17.678485
1.012935 17.674670
1.041238 17.692335
1.097374 17.729284
1.114941 17.701142
1.116419 17.729314
1.154287 17.750202
