0.032750 16.119335
0.035009 16.135365
0.054516 16.148908
0.111502 16.166137
0.150958 16.184315
0.172727 16.185214
0.184865 16.193039
0.197039 16.195100
0.273897 16.208197
0.303120 16.222624
0.311779 16.227911
0.326863 16.232537
0.373253 16.248001
0.376412 16.250176
0.377412 16.252456
0.429998 16.240372
0.445058 16.229416
0.491510 16.144601
0.494628 16.126685
0.543087 16.047446
0.614923 15.965498
0.717431 15.965185
0.728142 15.991440
0.728443 15.967367
0.733133 15.979663
0.793610 16.003457
0.794197 16.021628
0.846359 16.050844
0.846654 16.041553
0.879236 16.061679
0.911825 16.084393
0.912413 16.076723
0.916753 16.073638
1.032750 16.119335
1.035009 16.135365
1.054516 16.148908
1.111502 16.166137
1.150958 16.184315
1.172727 16.185214
1.184865 16.193039
1.197039 16.195100
