0.012002 15.169650
0.053346 15.213303
0.062479 15.208760
0.103449 15.252700
0.107150 15.251261
0.117034 15.254833
0.215609 15.310759
0.243037 15.306398
0.254126 15.305636
0.300330 15.319469
0.335456 15.311118
0.436157 15.407131
0.471343 15.449482
0.473157 15.462603
0.490794 15.461125
0.521809 15.368792
0.562838 14.974679
0.589326 14.794816
0.608971 14.631154
0.644170 14.651896
0.647668 14.663174
0.647810 14.612547
0.657696 14.636765
0.677516 14.708307
0.725191 14.780561
0.783532 14.886577
0.783699 14.889755
0.814191 14.941075
0.917534 15.060348
0.950131 15.103573
0.967615 15.122677
0.981146 15.132674
1.012002 15.169650
1.053346 15.213303
1.062479 15.208760
1.103449 15.252700
1.107150 15.251261
1.117034 15.254833
