0.032402 17.153636
0.100587 17.206183
0.103043 17.218805
0.106433 17.181963
0.176927 17.283622
0.209086 17.286840
0.211533 17.331823
0.214008 17.303431
0.252844 17.303702
0.263505 17.290532
0.289676 17.288253
0.302819 17.278851
0.372002 17.313477
0.382048 17.343030
0.406093 17.410137
0.411321 17.380809
0.435180 17.454157
0.467347 17.427558
0.490546 17.379853
0.491757 17.364381
0.514585 17.325917
0.537946 17.346084
0.543677 16.863827
0.547893 16.919944
0.600261 16.597887
0.615990 16.660578
0.628003 16.684595
0.631110 16.627050
0.649366 16.708848
0.656431 16.678842
0.692091 16.678405
0.724493 16.773367
0.736493 16.717616
0.739648 16.764596
0.757869 16.868848
0.767037 16.897394
0.801934 16.941043
0.849045 16.956169
0.875537 17.043692
0.997903 17.109898
1.032402 17.153636
1.100587 17.206183
1.103043 17.218805
1.106433 17.181963
1.176927 17.283622
