0.001594 16.941671
0.062443 16.998521
0.088877 17.006308
0.123199 17.031558
0.179470 17.064609
0.184062 17.069369
0.258894 17.134476
0.264685 17.136703
0.269260 17.124772
0.301077 17.126658
0.301569 17.126434
0.346449 17.150338
0.347920 17.136914
0.358996 17.093145
0.386290 17.184493
0.390924 17.180517
0.468051 17.280302
0.469524 17.287557
0.480616 17.282469
0.542445 16.969763
0.558354 16.702065
0.570579 16.609804
0.589957 16.375497
0.590534 16.368274
0.595118 16.329927
0.664108 16.355621
0.675746 16.373091
0.677779 16.399140
0.712094 16.460805
0.768401 16.570627
0.768768 16.579753
0.776146 16.585113
0.829862 16.689620
0.847797 16.726847
0.853630 16.723939
0.860066 16.751641
0.890370 16.801176
0.967260 16.907002
0.969413 16.910266
0.975233 16.916014
1.001594 16.941671
1.062443 16.998521
1.088877 17.006308
1.123199 17.031558
1.179470 17.064609
1.184062 17.069369
