0.031161 16.863294
0.044083 16.881630
0.083541 16.953746
0.084621 16.921339
0.125278 16.923547
0.138899 16.949395
0.149476 16.935771
0.159149 16.954833
0.225398 17.003320
0.226586 16.974144
0.267188 17.007489
0.292756 17.076368
0.301038 17.046872
0.307799 17.054666
0.368953 17.015621
0.373013 17.074487
0.416015 17.045720
0.429650 16.965629
0.445349 17.073165
0.453560 17.063747
0.492131 16.927871
0.510810 16.881723
0.551454 16.788616
0.557928 16.729160
0.563245 16.790708
0.564377 16.727179
0.587238 16.739489
0.605002 16.645778
0.638780 16.491223
0.669776 16.535037
0.706290 16.671229
0.746832 16.708722
0.787492 16.749077
0.828106 16.771161
0.829867 16.750400
0.889248 16.809423
0.949957 16.817933
0.997026 16.857595
1.031161 16.863294
1.044083 16.881630
1.083541 16.953746
1.084621 16.921339
1.125278 16.923547
1.138899 16.949395
1.149476 16.935771
1.159149 16.954833
