0.001578 19.703976
0.022001 19.761479
0.061527 19.745249
0.094641 19.767820
0.113885 19.783853
0.127730 19.839022
0.198800 19.875522
0.227282 19.833854
0.242046 19.881647
0.253306 19.847106
0.257310 19.920881
0.304560 19.851576
0.346437 19.846183
0.359134 19.937889
0.365645 19.902739
0.369496 19.908739
0.453142 20.034561
0.464850 20.027352
0.481128 19.933724
0.493675 19.770627
0.531523 19.561300
0.556295 19.483447
0.585617 19.381455
0.599739 19.337538
0.662052 19.389802
0.691344 19.426372
0.704001 19.499365
0.716622 19.458547
0.809769 19.544452
0.939953 19.653159
0.943142 19.659042
0.988955 19.745247
1.001578 19.703976
1.022001 19.761479
1.061527 19.745249
1.094641 19.767820
1.113885 19.783853
1.127730 19.839022
1.198800 19.875522
