0.057511 17.763770
0.079674 17.781475
0.102011 17.810027
0.142288 17.831490
0.201715 17.860515
0.259719 17.863513
0.263951 17.849518
0.286367 17.868624
0.290906 17.872774
0.354759 17.931928
0.362161 17.890848
0.371158 17.890670
0.379818 17.884578
0.420188 17.912593
0.424389 17.931210
0.439484 17.946030
0.446877 17.962270
0.465789 18.001428
0.483969 17.993554
0.515209 17.960290
0.517427 17.936554
0.540203 17.754418
0.575062 17.379713
0.626258 17.020616
0.628756 17.012806
0.684580 17.158403
0.744070 17.293820
0.788228 17.396381
0.802150 17.435941
0.812390 17.441417
0.819808 17.445533
0.828791 17.455675
0.881954 17.543146
0.897123 17.556789
0.899338 17.564713
0.904456 17.564069
0.908943 17.566165
0.948701 17.612974
0.972841 17.653239
0.981841 17.658576
1.057511 17.763770
1.079674 17.781475
1.102011 17.810027
1.142288 17.831490
