0.023432 15.866198
0.058002 15.906305
0.067030 15.915375
0.073244 15.919401
0.076498 15.926080
0.079228 15.896643
0.109826 15.933822
0.111436 15.962160
0.162563 15.965109
0.188740 15.994142
0.197860 15.970296
0.198778 15.969073
0.213971 15.988346
0.217159 15.993737
0.250546 15.980081
0.252162 16.030726
0.296851 16.019275
0.350034 16.020910
0.479170 16.064273
0.490802 16.078784
0.497509 16.055602
0.548729 15.925134
0.552097 15.749380
0.554926 15.741928
0.587074 15.509505
0.591343 15.492670
0.631752 15.354960
0.714862 15.473818
0.723100 15.545717
0.727851 15.423810
0.759911 15.595241
0.822184 15.620142
0.862950 15.694245
0.892458 15.712987
0.900589 15.750179
0.926305 15.755196
0.983332 15.832817
1.023432 15.866198
1.058002 15.906305
1.067030 15.915375
1.073244 15.919401
1.076498 15.926080
1.079228 15.896643
1.109826 15.933822
1.111436 15.962160
1.162563 15.965109
1.188740 15.994142
1.197860 15.970296
1.198778 15.969073
