0.024847 18.781361
0.051320 18.756733
0.079299 18.781303
0.086197 18.820809
0.094868 18.813445
0.125259 18.821129
0.135443 18.826085
0.157291 18.845012
0.183780 18.820415
0.213421 18.878816
0.257722 18.864911
0.410166 19.031165
0.499038 18.855723
0.503857 18.796633
0.514638 18.740365
0.528719 18.580697
0.542628 18.601909
0.631538 18.405914
0.736027 18.525008
0.791763 18.563127
0.924155 18.702797
0.938029 18.661292
0.955816 18.699095
0.960072 18.731825
0.962404 18.852255
0.990346 18.751413
1.024847 18.781361
1.051320 18.756733
1.079299 18.781303
1.086197 18.820809
1.094868 18.813445
1.125259 18.821129
1.135443 18.826085
1.157291 18.845012
1.183780 18.820415
