0.006275 17.743568
0.010142 17.694097
0.018052 17.748211
0.072955 17.802541
0.074133 17.787214
0.074452 17.781500
0.109699 17.759077
0.127811 17.824640
0.172926 17.806345
0.186341 17.812672
0.195696 17.766254
0.196082 17.863683
0.228199 17.872834
0.239208 17.867375
0.250996 17.868961
0.252516 17.865922
0.294513 17.838792
0.305894 17.884433
0.307453 17.881608
0.307908 17.852512
0.315578 17.871414
0.359225 17.863712
0.360815 17.898709
0.417258 17.963721
0.429035 17.975703
0.437005 17.983918
0.480810 17.816375
0.483934 17.955294
0.485485 17.957262
0.528389 17.762707
0.538841 17.722878
0.595293 17.288722
0.607022 17.262990
0.649973 17.432530
0.650221 17.287190
0.661976 17.312721
0.663509 17.291213
0.716875 17.407974
0.718434 17.406537
0.719324 17.572288
0.773332 17.500451
0.820296 17.550533
0.828198 17.561804
0.840016 17.569306
0.894913 17.617633
0.896470 17.640316
0.949804 17.676269
1.006275 17.743568
1.010142 17.694097
1.018052 17.748211
1.072955 17.802541
1.074133 17.787214
1.074452 17.781500
1.109699 17.759077
1.127811 17.824640
1.172926 17.806345
1.186341 17.812672
1.195696 17.766254
1.196082 17.863683
