0.018496 17.875120
0.025514 17.880821
0.034623 17.843168
0.038867 17.873161
0.055516 17.892150
0.115723 17.953093
0.150169 17.990806
0.153077 18.014201
0.160074 17.975631
0.169196 17.953724
0.173580 17.936462
0.225482 17.958695
0.231341 18.017488
0.250243 18.013672
0.259408 18.004825
0.285624 17.988284
0.294429 18.044556
0.319942 18.048541
0.338800 18.056240
0.340527 18.025856
0.375839 18.099287
0.420195 18.047945
0.428953 18.095210
0.454569 18.098295
0.470508 18.136515
0.473328 18.043593
0.480396 18.016445
0.510412 17.851413
0.545813 17.690898
0.570560 17.540700
0.573908 17.511956
0.576472 17.641025
0.607895 17.540273
0.610266 17.508211
0.624095 17.470034
0.660839 17.449273
0.705169 17.514352
0.708476 17.492542
0.710627 17.529598
0.710985 17.540841
0.714300 17.549456
0.732438 17.558692
0.737955 17.605406
0.744441 17.493083
0.749330 17.544893
0.760831 17.501604
0.795409 17.657990
0.830733 17.705495
0.839525 17.669299
0.872532 17.738528
0.875120 17.749891
0.883904 17.731233
0.920942 17.771051
0.937888 17.777583
0.944422 17.619170
0.965254 17.823800
1.018496 17.875120
1.025514 17.880821
1.034623 17.843168
1.038867 17.873161
1.055516 17.892150
1.115723 17.953093
1.150169 17.990806
1.153077 18.014201
1.160074 17.975631
1.169196 17.953724
1.173580 17.936462
