0.009693 17.924035
0.010073 17.961367
0.105193 18.038060
0.138882 18.042609
0.188953 18.011616
0.316288 18.114012
0.317604 18.119135
0.340179 18.138699
0.389245 18.144460
0.391204 18.142230
0.411743 18.186154
0.434622 18.185987
0.445482 18.150844
0.446414 18.191574
0.468989 18.092910
0.518056 17.847018
0.540551 17.819601
0.557837 17.680169
0.574290 17.759823
0.697806 17.752946
0.712452 17.717957
0.775593 17.819238
0.841240 17.848160
0.847203 17.853759
0.880887 17.877480
0.904401 17.909678
0.907822 17.930887
0.976012 17.934265
0.976387 17.950997
0.979845 17.965517
1.009693 17.924035
1.010073 17.961367
1.105193 18.038060
1.138882 18.042609
1.188953 18.011616
