0.003258 17.886104
0.008406 17.554470
0.066076 17.930010
0.094861 17.673917
0.098714 17.885495
0.134480 17.862924
0.181838 17.932986
0.240974 17.976983
0.269657 17.942802
0.271893 17.874413
0.302606 18.026362
0.324641 18.014283
0.343322 18.010930
0.412578 17.970267
0.458532 18.008827
0.481883 17.970636
0.486188 17.968009
0.574080 17.518184
0.591372 17.254845
0.611944 17.917705
0.624683 17.433546
0.671030 17.184497
0.701455 17.384865
0.716943 17.449268
0.754806 17.904388
0.773859 17.250640
0.782631 17.581311
0.860389 17.734071
0.955878 17.803814
0.962137 17.794739
0.991395 17.534000
0.991669 17.662555
1.003258 17.886104
1.008406 17.554470
1.066076 17.930010
1.094861 17.673917
1.098714 17.885495
1.134480 17.862924
1.181838 17.932986
