0.050168 16.545806
0.090781 16.599559
0.120878 16.627909
0.157904 16.627956
0.166160 16.610356
0.168967 16.605212
0.206778 16.640960
0.223236 16.658171
0.236827 16.663492
0.284917 16.650842
0.303344 16.684236
0.339229 16.712334
0.345231 16.687518
0.376748 16.703731
0.419320 16.745266
0.433957 16.722990
0.442256 16.689975
0.476200 16.574025
0.512969 16.490821
0.513382 16.445517
0.521870 16.441463
0.558249 16.426863
0.561015 16.412981
0.592240 16.343625
0.598849 16.376672
0.628963 16.256639
0.629314 16.319633
0.637867 16.330623
0.677052 16.364835
0.714823 16.365009
0.768841 16.423200
0.831141 16.438125
0.834348 16.437236
0.844784 16.453846
0.892866 16.465205
0.910622 16.504564
0.947114 16.517638
0.950343 16.497686
0.953147 16.495533
1.050168 16.545806
1.090781 16.599559
1.120878 16.627909
1.157904 16.627956
1.166160 16.610356
1.168967 16.605212
