0.031363 17.306718
0.032371 17.329593
0.102870 17.354588
0.109812 17.360204
0.123004 17.385832
0.158700 17.391833
0.236176 17.408901
0.245737 17.412251
0.255806 17.409105
0.277737 17.370573
0.368433 17.499520
0.423700 17.542534
0.494764 17.448649
0.513258 17.270876
0.518019 17.258856
0.550028 17.133940
0.639587 17.042271
0.681880 17.061513
0.682824 17.062078
0.808187 17.175149
0.809151 17.180941
0.820897 17.176141
0.840365 17.188190
0.850337 17.230067
0.905008 17.242078
0.910664 17.251039
0.945040 17.265176
0.947204 17.272134
0.966697 17.298876
0.976609 17.270423
1.031363 17.306718
1.032371 17.329593
1.102870 17.354588
1.109812 17.360204
1.123004 17.385832
1.158700 17.391833
